"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1857.15389099845,0,249.405804540915,0,1623.84369269254,0,391.502008668621,929.265198451613,1538.38318781441,4060.30701916637
"2",2310.35547068018,0,788.366479740591,534.755107970825,4493.83542139172,3467.67039707104,0,234.664917056042,468.529908110043,2001.24833808725,43.0036915684491
"3",159.976518738816,0,0,105.799465761704,0,963.695661364825,4701.38323367748,139.371534736755,2261.21396986928,1534.91417276921,2168.80502774536
"4",178.066478596576,65.9945360104218,2248.1992231447,0,0,0,212.121659199524,3929.07854121901,2163.58017937888,182.613725121154,311.11682194415
"5",0,3021.41476721087,818.169969784788,474.574859371831,0,506.420380495738,2143.90715054048,2139.35628187677,1906.84794481872,0,1138.00392268949
"6",2534.94215408334,1884.66721209319,389.248224350597,0,0,0,493.682264594973,577.680221585677,651.536036894244,480.090894247218,3921.45461295708
"7",0,0,905.840429278516,3892.12302561389,166.783259262011,1936.4353350368,0,0,1077.67502534247,881.598405041746,1180.85452970425
"8",4080.74786477767,785.757744354086,405.480228063942,136.569500978653,0,542.590141653294,1526.41173523716,0,0,1086.65861182689,0
"9",175.996927302341,2206.12851052051,863.388563388959,2970.03609935232,44.2046570285406,0,0,596.234331928084,0,1400.66132472887,2990.27737413966
"10",548.710604350716,0,3171.39497497021,975.952546126647,4965.46492613785,148.20205231455,0,1470.59126564886,153.020001860975,0,924.418246315693
"11",0,0,0,0,0,0,0,0,0,0,0
