"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2639.84848601971,0,0,5326.37729531915,0,0,2313.35889273953,0,0,370.27612825451
"2",1030.71493913214,0,618.577043467166,0,0,3540.81354159998,658.257692274752,0,457.189562001356,2096.74217121081,5940.13478198993
"3",0,35.3493748847995,0,0,644.202672501962,1128.72532482013,0,4829.66523501629,3397.20928842437,0,2000.00768901598
"4",2844.34241317623,0,0,0,0,0,0,1829.01236003259,0,1528.93715151838,3088.47923988712
"5",3146.8220088926,0,4375.09162514543,0,0,0,0,0,1218.49107959581,3408.29056315492,0
"6",0,5865.10797910813,1352.32731968067,601.895024186319,0,0,850.777863396212,0,2263.19343443505,0,0
"7",839.877325180671,0,0,1502.25356056736,2686.06274390854,907.118417844979,0,135.867981384305,0,0,3970.12998039388
"8",0,0,0,4744.24125921545,157.718770883313,2317.10660132367,1345.14919546916,0,0,0,0
"9",0,1280.8108211747,0,0,855.926781207095,0,5476.71384272302,370.574633546949,0,2072.1987737527,1190.70293598476
"10",2127.03933214804,0,3244.09210442892,2490.8265657477,0,1295.09377504007,746.607449386586,0,2275.58490026967,0,178.51049070455
"11",0,0,0,0,0,0,0,0,0,0,0
