"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3254.09028321911,2755.38074077272,0,0,0,4640.38977834112,0,0,0,0
"2",1431.66442208332,0,4683.31245790763,317.949609686478,1570.74596041302,0,592.431047028487,0,0,1352.15059342717,4394.17564112993
"3",0,0,0,0,3422.56534952949,1286.32803933951,0,0,5842.79861218017,280.215995325927,1203.2515882884
"4",0,176.909830079734,0,0,1821.55494636872,3684.19613117929,0,3608.11025698673,0,0,0
"5",606.434932843445,1877.50872373571,1344.73416367049,0,0,2076.24800092431,0,0,3768.86965254603,0,2474.89980306865
"6",2555.72313337199,0,0,0,500.349519891728,0,3844.68521788006,0,0,3964.04104436299,68.5027052995765
"7",517.279718956449,1001.41549059632,430.881150693875,0,77.264188307905,981.905498754331,0,0,0,924.666497261043,6107.89746470981
"8",982.861912544527,1382.77006380804,353.312127888053,3254.29374051015,0,1160.17999043141,0,0,0,0,1430.79799170949
"9",0,1293.22548126402,22.4674517894946,554.130231362654,0,0,0,5870.36884573305,0,2585.0945292596,921.641248980451
"10",3894.83189872988,835.196788484636,0,5212.84282815749,2277.80829930915,0,0,0,0,0,137.074803044338
"11",0,0,0,0,0,0,0,0,0,0,0
