"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1011.65624358687,1009.63251225888,3795.33246947086,0,0,0,0,0,0,4833.23957701616
"2",871.393041709595,0,1259.3513607238,0,517.251847862285,2019.74640343122,3748.57979245034,1394.30275224709,0,1478.63090912333,3053.1736241287
"3",0,0,0,53.7776397152841,1193.935680391,2683.05698612901,0,1576.23625927366,1398.90172494007,793.943238217603,4335.30805599674
"4",0,0,2918.68799262151,0,0,3439.98882664239,706.155610398524,1223.27052221519,7.08574819438365,995.582464542514,0
"5",0,5181.28009253353,883.811554131002,0,0,0,0,0,3020.79643205805,3062.80719806566,0
"6",4232.82804092986,1040.71663077075,82.1064613863832,0,0,0,3580.87066742001,0,0,740.386153829568,1256.39366646982
"7",4845.31425460891,162.161969155625,2803.74373507565,0,0,279.262401770681,0,0,142.070852929072,1808.75679573966,0
"8",0,0,0,0,5730.55224904857,0,1001.01053770297,0,0,0,1832.6530401402
"9",39.2606812812014,2425.3017251407,0,770.819230443981,2228.54848651846,766.80304265544,0,3362.65943975238,0,226.06190011823,1427.47328247902
"10",0,0,632.754476524941,4719.28707008651,0,0,40.8894352778859,1922.01012923149,5042.81350660449,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
