"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2568.57151932741,441.185389232783,0,5279.41608746192,2360.6878063107,0,0
"2",0,0,2105.91934246946,3578.78384263076,2052.06989645743,807.16497591593,0,2317.57947078711,128.919244058814,3351.99295935664,0
"3",1991.42486553176,354.893832911508,0,0,3911.06111107944,151.291157006009,128.904701005202,0,893.376252614986,1236.40270384836,3367.80496066614
"4",2572.67036996671,1601.44760815361,0,0,0,0,0,0,298.94944551151,2804.56323096286,2013.14051001971
"5",0,0,0,0,0,2523.02747240316,5901.72016356879,0,220.117206789127,1192.54235198051,2311.28808204684
"6",201.03388969729,122.521493554949,0,1847.12965026372,381.172159176074,0,1255.20781596394,0,0,0,7126.23661215041
"7",93.7239111774686,0,3114.38229692412,427.429230934752,0,2988.38768352334,0,0,2965.06479808572,0,452.322088634239
"8",2501.67455896507,2265.25283836548,628.804702110564,0,0,2277.80098254754,0,0,732.698907106081,109.525627192625,48.4582106043429
"9",618.219096095522,1741.20879877873,3450.39121467785,1343.77433480057,757.413577779825,0,1767.90886724631,0,0,411.141786295665,1156.87011271486
"10",2010.04932709586,3735.79208942322,290.590536540248,2142.09935108682,0,0,23.7644954654483,1881.48354447075,2011.85460424933,0,262.12066939378
"11",0,0,0,0,0,0,0,0,0,0,0
