"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,232.215172399327,0,4998.41870783954,0,1232.04400874312,1383.37816349395,657.009712678581,0,2146.7950371784,0
"2",912.019294720471,0,7055.86375516195,0,0,0,708.997172158646,735.01062390701,883.554206345633,1263.02362327606,2783.96105610638
"3",0,5080.37335568848,0,523.768792305197,2495.82767001129,1224.63054347826,0,0,0,0,2710.55922318021
"4",4651.37170355851,0,0,0,0,0,245.380265361991,0,2854.25828007835,0,1539.76091561541
"5",0,4508.52813309947,290.672270317219,109.941793542069,0,4368.5845836192,0,480.911042977106,0,994.996404376278,1395.06104885737
"6",0,0,0,1189.67527760449,0,0,2704.27202676793,848.073724378473,1753.87980766321,3355.92794468152,1081.47283971072
"7",0,0,0,0,3033.63796787344,0,0,0,611.232478690985,1345.42565012458,5051.01391259077
"8",1724.01333135823,0,104.004872694947,2247.77695880521,0,0,0,0,3508.74349194805,0,979.677172085133
"9",2701.3916888925,0,69.5389417984682,269.63487962027,4031.54301187092,2363.59852478828,614.485663334021,0,0,0,1196.73507808479
"10",0,0,2070.00825274952,0,109.279614064363,0,3420.99275213319,6757.47399877849,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
