"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,284.309923397644,1046.83966457443,3067.71276866103,0,1877.34768678991,582.720805348185,0,0,3181.11906160793,609.810891953767
"2",726.954188927383,0,0,0,3671.07895558469,687.737540947766,1304.57687122964,1656.05414151561,0,0,6296.02803347094
"3",0,1542.95604486383,0,0,126.380986411754,0,4894.81699039528,0,0,3659.08364760407,1811.92191538853
"4",0,3731.52394894657,0,0,0,4413.34801144726,0,0,0,547.785744312423,598.113459908214
"5",2350.74369765817,0,0,0,0,0,0,3554.09339873218,6127.71031189514,74.5828700168026,41.5649984863392
"6",2375.40802772874,843.012911373209,0,4595.59126558919,0,0,2295.39137627659,171.183575211096,652.7144646275,0,0
"7",1381.1681970841,2712.83263151783,0,0,0,657.243519384839,0,4029.91714714011,0,0,1260.14851415291
"8",1612.83250902427,0,0,0,5398.20241580835,1553.18090205903,0,0,0,0,0
"9",1541.68939810697,706.481201088393,7199.05971912253,156.100133975882,0,0,0,0,0,1643.59733609558,0
"10",0,0,1344.18870902523,1519.81224149066,474.625906015278,0,0,67.2308401207547,2831.2434882036,0,6120.65343287006
"11",0,0,0,0,0,0,0,0,0,0,0
