"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4560.18114234139,0,910.991870379658,719.762754275345,449.863613321532,0,4009.06142201478,0
"2",0,0,0,823.558475768797,2663.32385070018,0,34.5589406912986,1187.11433144144,5329.36215904556,1949.03275550184,2355.47921852722
"3",0,293.481119472964,0,3376.94592814631,1594.86237436812,339.043005613872,131.522535396513,2996.74001903554,0,0,3302.56460263
"4",0,5575.87233862657,0,0,1280.40957113371,0,424.908496246,1073.10031945861,129.57973204682,806.900707102753,0
"5",0,0,2099.02186671741,0,0,616.786579225172,6133.76213642133,0,1827.58374520917,1471.54094921513,0
"6",0,0,5408.3472084395,58.1308852295047,808.370440035434,0,1246.02160128875,0,0,0,3412.43148581322
"7",0,2375.3372109225,0,520.399978230588,0,0,0,3771.66081946268,2325.14262842457,0,1048.76937223927
"8",0,966.796539605006,0,0,1402.35795566935,855.853705296554,0,0,0,869.632825802086,4469.57480051871
"9",7937.36218213254,0,408.054449965176,0,1920.96407191346,0,0,0,0,0,980.547084378136
"10",2051.43383639707,609.629452560383,1674.66456760009,0,0,6466.18250011346,386.969578930537,0,0,0,1168.87468212391
"11",0,0,0,0,0,0,0,0,0,0,0
