"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,21.4687024397498,2377.13676047815,2003.95394242808,0,2808.23605480569,0,0,3439.06534218127
"2",0,0,981.120652259096,1781.5806907777,0,0,1276.69332581352,697.266506049934,4666.99086559931,0,4938.77769117662
"3",4612.72617836598,1020.11016542477,0,0,1654.85072371997,0,0,1478.79397869559,0,1301.82556680563,1966.85297165147
"4",0,2066.33002450049,0,0,0,0,1370.51887986163,0,0,5853.92226025232,0
"5",0,539.42783515925,3679.70715246027,3945.29741318152,0,2375.61376217517,0,0,0,1608.6491138125,0
"6",0,1110.76869013977,0,0,0,0,3602.19760106414,4494.18256316864,1478.17371602781,247.979050405975,0
"7",115.085835148235,0,0,483.085480776498,747.635095159068,0,0,0,2301.95835697473,0,6393.54524122113
"8",4626.67804480043,0,0,0,3449.74740506357,487.790377027666,0,0,0,0,0
"9",634.305960215022,3819.41354013642,3686.65623028814,0,0,184.66315287901,2828.09623651033,0,0,93.7926683603087,0
"10",0,1265.06640582679,1242.60405771478,3107.78412254132,1440.9182793994,4136.83642611884,0,0,1164.54532612437,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
