"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2577.18345635603,0,5537.62599067057,0,0,0,1476.14532765077,0,1058.9060276554
"2",5137.46935109444,0,0,206.163602170375,0,0,0,4276.18935667026,398.661367928776,0,4323.94605381253
"3",203.12010866941,0,0,672.176149665429,1586.85683408634,4247.15154434501,5325.85494789717,0,0,0,0
"4",3164.252223999,0,0,0,0,0,0,0,0,6126.5189406155,0
"5",39.2599398649106,562.985749664842,727.131228277664,0,0,3260.71316666546,368.088733948157,0,1172.22830426859,2855.94946476137,3162.3386893372
"6",13.0153798647723,0,0,6665.3815824887,0,0,0,0,3880.07552603169,0,374.829132421316
"7",0,2468.70043520309,0,0,0,0,0,0,1305.936015449,0,6266.67355862748
"8",0,1128.01072503539,0,0,0,1680.99294961818,2825.04264446423,0,1378.62172339727,0,1551.54778437667
"9",1431.67901503709,1953.35312567959,0,1795.49507539206,740.410571971343,0,0,5202.28974604953,0,123.700254259767,0
"10",0,3708.06662560451,6285.77340808843,0,1805.39486709203,0,558.519716940258,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
