"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,368.681673837858,2296.6258326447,692.367598045166,1424.74165923699,613.611718936749,3811.4140135131,0,117.270998875244,26.2694933171533,1298.87781392596
"2",1352.93941928011,0,0,0,0,0,0,2558.17708581024,1066.55918116592,2295.82621386956,7068.92783155035
"3",4536.19087773586,596.820845675592,0,2036.84278640875,0,3014.66386266658,0,475.21749085888,0,742.240986208557,633.182735109215
"4",25.08606629869,0,0,0,0,147.861530750733,2258.11142780207,3699.567275078,928.274159715573,2231.87070496938,0
"5",0,1116.65827702798,2361.18031118679,0,0,2109.64061571111,113.762238914658,96.148182143527,2470.16114912731,1196.76101975655,2684.38348292077
"6",482.293798889778,2072.48733842835,381.982495516929,2893.06235939088,2852.84366090148,0,0,1254.78662880149,0,995.845338877403,0
"7",1825.7144039331,3355.41890633059,19.922044094742,502.92233482261,279.327555784438,37.9714628286012,0,0,1678.46688565493,129.25577986945,2212.31063596122
"8",0,2073.16344705189,835.978771347336,426.929113983952,0,0,2325.78187755166,0,1407.05485611424,897.919665912132,597.388094930472
"9",1456.88598574892,45.0145823816297,2401.59761500126,2259.44012595026,2604.77981951351,1320.59371746903,568.436485468099,0,0,590.179456856562,0
"10",309.685466643244,192.871590453604,1292.80102293056,527.652091115137,2508.59556838376,1944.51475226593,0,1394.58244002768,1943.88103407298,0,2243.17065183256
"11",0,0,0,0,0,0,0,0,0,0,0
