"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2119.81460577188,0,0,0,4701.19771021577,0,1602.52967005593,2226.31881628932,0
"2",9300.23411306974,0,0,0,0,0,0,4378.50999656394,0,0,663.685622042448
"3",0,0,0,1627.72901917113,0,3442.79658357257,0,0,0,0,6964.63398191986
"4",0,0,3635.04338700462,0,0,4326.67936376419,517.294302556495,0,811.754111289035,0,0
"5",0,4381.87398489638,0,0,0,1419.38171329205,0,0,229.200786423727,3222.49669726362,2895.74209491292
"6",688.561905459932,0,0,104.810255227268,6737.73155430777,0,2438.25679468382,0,94.4564902969173,869.4846208307,0
"7",0,1934.9493097513,517.082808224955,0,0,0,0,715.550684642843,6873.72720666064,0,0
"8",0,0,3318.14729172074,0,0,0,0,0,0,2787.86852525317,2458.20000991767
"9",0,3504.29336653967,0,0,2932.55670951229,0,0,4384.4184215129,0,0,425.659290824401
"10",0,0,0,7606.67713531846,0,0,1420.75723579364,0,0,0,3330.32024661349
"11",0,0,0,0,0,0,0,0,0,0,0
