"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,423.665418330785,3655.53103972881,1867.13994733345,0,0,0,4093.07630839577,0,0,610.448088544028
"2",0,0,0,0,5317.43335298176,492.131625049747,0,1115.15674110469,2734.77536895819,4627.57152163457,55.3611219471752
"3",0,1035.71398408099,0,2757.57615803665,384.537438550744,1140.80132506831,0,1193.30710815719,2480.31318842839,1030.50250994832,2012.40787239278
"4",0,0,0,0,453.44767228536,5669.53572999599,0,1533.04590970816,1554.68454095352,80.0573116713826,0
"5",808.596211855468,3180.64090509989,2390.03041990362,0,0,0,1590.31857611384,0,1554.47489661339,0,2624.63426720224
"6",3673.23085787838,1371.60395033249,0,0,1253.07573500109,0,920.538978665362,0,218.371601073071,1502.1247962287,1994.35570162728
"7",0,0,3544.52663308978,3711.07431365033,56.095077162835,0,0,191.936373465368,0,1865.91252015372,671.765091757627
"8",897.649258397582,897.901680689897,0,0,1758.44276807319,466.181844046952,4497.98961496647,0,0,0,46.0506607176466
"9",1604.61872601102,2561.24603166752,0,0,0,0,2068.65887350401,0,0,0,5012.40415720678
"10",3004.70096438727,350.3446909859,0,1003.4259906962,447.256219765215,1420.20713646777,0,1351.9566618886,1069.04866869973,0,3710.81428483476
"11",0,0,0,0,0,0,0,0,0,0,0
