"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3395.56794638047,0,0,982.869290466016,0,2602.80226682042,3668.62129866599,0,0
"2",1965.07222844839,0,961.071356646,0,52.2421216928984,0,0,3376.13265971067,389.697071345768,3416.49422549553,4181.72006833677
"3",1286.25214890256,0,0,1261.53640566321,343.001616415965,0,0,0,4626.42058908298,0,4517.94882459876
"4",1850.0635437122,4515.78406201841,0,0,0,2043.35450446784,881.569054416057,0,0,0,0
"5",1483.11352795194,0,5047.43730610812,2009.19070412375,0,2782.65298642146,0,0,0,0,826.300752183362
"6",0,0,0,0,2351.31513639047,0,5067.89872033582,3499.54417618867,0,0,14.5435878913701
"7",68.3150447220841,0,0,59.6639168317812,0,1233.55490915281,0,0,0,4384.80994173649,4294.96619683658
"8",0,0,67.6382789425796,3588.25339871812,0,700.697840442384,0,0,0,1304.86449240476,2902.76181638384
"9",0,2319.21033427512,118.373204645014,0,5681.30598097136,0,3128.03826849779,0,0,0,0
"10",3335.97952479243,2986.12226489399,0,2420.57198437995,1242.42340834935,1445.72812967833,0,0,926.929305631512,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
