"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4351.91624667659,0,0,1631.08419005915,0,4666.86036559719,0
"2",2510.64003170715,0,3947.13804530524,0,0,2965.91921971996,3072.19129819852,0,0,214.584820620112,1631.95631612517
"3",0,4054.86909985049,0,435.564161695392,0,0,3073.46028240785,0,809.139809015755,3662.12623169394,0
"4",0,3313.04313911856,0,0,377.033946046105,2296.92527373893,515.599837275751,910.819903584267,0,0,1877.34906485083
"5",0,0,1958.33912697799,0,0,0,0,3553.9743581094,6636.38179170128,0,0
"6",758.726619536184,0,1069.46296969501,5057.94735113718,0,0,0,3382.60065096702,0,0,664.564029470963
"7",5797.10442041799,0,0,1179.45168812921,0,2351.07711871195,0,0,0,0,713.676782020509
"8",60.715715923832,391.222644945159,0,0,2135.47877264294,720.323396017882,16.8303654395703,0,2166.14666400919,562.597241725506,2510.9010261876
"9",861.609230944537,516.784721359451,1355.25514430887,0,0,0,2361.77181431432,0,0,0,6151.50687746212
"10",0,1545.19705591386,1259.89280643521,2666.253208755,2805.85929845453,854.612652440042,37.6524456136196,0,0,0,3188.28715011327
"11",0,0,0,0,0,0,0,0,0,0,0
