"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2053.87940598477,0,855.463881492127,1512.71074134013,2004.91191063326,896.517823445969,2719.38231046398,0,411.392334531579,195.60239444108
"2",0,0,4924.14533606788,0,0,2140.07286725613,2672.54264530929,292.796676987107,0,4312.87220605563,0
"3",0,812.323702790391,0,0,1032.0185862282,279.291507338509,539.042889223748,0,3534.03782096548,0,5838.44507811713
"4",0,5056.01353032407,1610.06126994418,0,0,0,1139.96468953577,0,296.156056739887,166.889015299923,1021.68660277063
"5",4579.9922238839,0,0,2883.40733451173,0,0,1140.61045620424,0,0,0,3544.68526218879
"6",2306.77431801334,1088.76866448404,0,331.352255618308,2694.81450335113,0,0,26.3913445704809,0,0,4485.20053476905
"7",2517.34412147061,0,2288.46508917903,0,1169.59424630711,4065.90655232299,0,0,0,0,0
"8",0,0,0,0,3261.15018659347,259.525867450643,1729.68717817181,0,0,1661.23122073183,1652.62137394391
"9",584.685355161743,810.131357604244,767.416397531132,91.0020243761423,0,0,0,6439.90877069818,0,2553.78388301782,0
"10",0,0,0,5177.9909137185,0,439.148955627334,959.140361358819,0,5781.47438702086,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
