"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1985.84522786686,0,2915.04919085677,2592.66636035764,1644.58088517911,0,0,0,1511.71913807237
"2",239.466636042454,0,2042.13130501055,0,3139.08305628538,448.993510830777,900.353401913453,0,0,3769.04577432555,3803.35604726816
"3",1134.17612968581,239.453716397496,0,1227.49621099404,396.748303747241,1447.41429247746,1248.63202256598,0,0,0,6341.23890879534
"4",0,2893.27259932286,3394.56299632201,0,0,88.4654903256189,0,755.774266878434,1125.43256325031,1033.2632485153,0
"5",0,0,0,2172.7761030908,0,1823.54988026658,1054.35082388007,998.547936110093,1408.03841955241,1580.63225524464,3110.79985864368
"6",806.706198033002,2008.70576888593,1242.40078346563,524.520548166725,0,0,32.7108653688535,3595.03007533508,0,2723.22738155115,0
"7",0,0,0,4578.61454880342,0,46.9440132891255,0,1200.86742851029,4214.88401867676,0,0
"8",5069.58926588726,0,925.147780057099,0,0,0,2435.49466547277,0,0,0,133.984115474627
"9",1884.03715000909,1232.61469450405,0,835.808998661613,3219.40771293093,34.3173021741115,0,2928.25939588591,0,0,1112.48253422371
"10",854.820638871944,3447.0698820771,0,0,0,2706.50681090742,1761.38337886949,0,2863.31326324661,0,724.660643752748
"11",0,0,0,0,0,0,0,0,0,0,0
