"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2216.2289026035,159.919428851145,606.429568783991,3926.1147313939,1874.76489158973,13.6615518518234,0,1852.74172725886,0,0
"2",0,0,2693.40268530161,4376.93190834232,4773.16343001281,0,1194.32332397376,0,0,0,1304.60838404568
"3",1236.40365672318,799.249665282998,0,0,0,964.36940034311,0,3543.42612757742,0,5491.71073473674,0
"4",2837.57730482305,1166.05743277332,576.22322590784,0,0,686.765956536047,0,0,4024.14724457418,0,0
"5",0,0,0,161.91052650478,0,221.655416064164,0,156.260710359613,1399.71569393122,1077.0561282288,9132.09680170013
"6",572.616508813707,4204.42507790987,0,0,102.283713376017,0,2766.56823846035,95.7855696272813,2121.55015614782,0,1070.07235647133
"7",1624.10914281518,0,0,3154.38822402423,0,4418.91780237712,0,0,213.513442814164,0,630.381397248982
"8",886.092260824398,269.378043330991,3759.95278664803,6.99914167684472,868.72638903745,0,440.030782421035,0,0,0,2333.03642295292
"9",197.904468750498,212.776650888901,0,1032.55704038461,0,1022.38419371861,547.098840125167,3465.88957168023,0,2537.4017966712,2230.91522617007
"10",2634.09267577969,953.000888397937,2400.58996601369,0,0,0,4115.82330641751,2217.1171234753,0,0,37.1306576413926
"11",0,0,0,0,0,0,0,0,0,0,0
