"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3173.09852869146,177.301577440567,113.821143176498,1319.73614288847,734.5411229215,1067.41449657319,3956.49823116429,0,107.449559476925,0
"2",1457.39901148171,0,1294.36208160237,941.035506161438,738.933711353965,0,0,0,5831.99283719436,2251.12119561838,1827.58538826398
"3",1139.38685869643,3202.99294382853,0,344.262507080454,1252.25318131353,3339.89867979409,234.783208294983,0,1553.60934109179,148.929053307869,819.043811255768
"4",0,90.2630314675398,2963.69635441028,0,0,0,2066.05249661624,0,0,2459.65960168148,1711.0996804389
"5",3430.23228453019,44.8446278789762,0,1248.24618714172,0,776.42839667567,1843.26886332306,1798.75581731604,152.016227688105,1229.42066686364,1625.48220537129
"6",0,1433.7507594366,1939.43316775296,927.450231112313,0,0,2814.945816488,877.238805634754,1574.57895665139,0,1365.90388373029
"7",0,0,3215.29491151612,0,4936.40393364249,224.030210044097,0,0,246.632660054026,1418.94829402295,0
"8",0,211.717119731825,0,985.333400177652,39.777984318708,337.932635201734,0,0,97.9351034672108,979.249461151289,5912.27012284327
"9",3961.77786382138,0,0,1872.62601896112,397.65976532877,1727.73755454513,0,0,0,511.390827514221,2775.73575821864
"10",0,1664.44965015257,0,2906.44141590556,985.523544974234,2048.2890614465,1051.04116195411,2845.98624860475,154.90313857933,0,701.120396108405
"11",0,0,0,0,0,0,0,0,0,0,0
