"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4094.6026228247,0,1886.28113471913,566.477081469947,63.3323127075573,0,0,4039.16765061141,0
"2",2938.19515771607,0,0,0,0,7159.79924680329,0,874.884374934117,0,3369.55095222289,0
"3",0,0,0,6047.18756431887,5987.97202034449,0,0,0,0,0,0
"4",0,0,0,0,0,0,7380.34721398119,1303.31063631995,0,607.113314313383,0
"5",0,3808.75621317874,0,0,0,0,0,7300.28409146575,0,0,1039.65497214371
"6",0,0,3112.04147193144,3292.02884539774,0,0,294.258440219745,0,4234.97286325745,0,0
"7",0,0,0,0,0,1462.58133235543,0,0,0,987.261723512924,7591.46695341118
"8",7050.60086081351,0,0,0,0,0,1339.56807634128,0,70.9718707609645,103.07501897597,0
"9",0,0,2383.44399796607,0,1796.03510875663,0,0,0,0,0,7067.44868166664
"10",0,6012.36044800867,0,0,0,0,0,0,5305.72353070766,0,1039.67063900901
"11",0,0,0,0,0,0,0,0,0,0,0
