"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1764.47231196011,1169.96230022319,0,3260.74372359275,0,0,0,1191.61888871248,1424.45617271326,1838.60740513099
"2",0,0,0,0,0,3617.41055746588,2684.01288449804,0,0,7681.71248692338,359.293802788956
"3",3883.34502155464,332.806372298564,0,0,4195.58311214692,59.2451037101657,771.39550082747,1370.78729219373,0,0,1421.99718193188
"4",1020.13039638648,4619.86469391302,0,0,1946.50033176621,0,0,657.277902956724,1046.99783959195,0,0
"5",130.486879598087,906.272946818098,0,6400.07949815497,0,3558.72970250625,0,1153.12624971095,0,0,0
"6",0,0,570.808263475185,0,0,0,0,0,7373.05153642178,0,2989.44182090932
"7",0,1937.34487884768,87.4450370593538,1792.01844849248,0,1758.94421756702,0,4465.55742731309,0,0,0
"8",534.8822386129,0,7761.87249196447,0,267.461096314297,0,0,0,0,0,0
"9",1114.26980711583,0,0,0,0,0,5622.09765792417,369.953489130726,0,0,4140.60683421854
"10",3305.6816752616,260.355457349991,0,1147.11846306912,0,194.528079379473,0,1461.77674141453,0,0,5988.29420125075
"11",0,0,0,0,0,0,0,0,0,0,0
