"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3310.48620703411,0,389.488263268063,0,2228.73853844756,0,95.2168040442607,4625.93098953889,0
"2",5565.72909555164,0,0,2683.16744744328,2587.91191498627,2510.9305659152,826.822688871866,0,167.868018907929,0,0
"3",0,199.042552639742,0,102.987256633007,84.5704386710062,5.88128319185176,168.967462687008,6144.95432100457,0,0,5328.75626983625
"4",0,0,0,0,0,1808.25759402993,171.569254915264,0,7109.07257030328,201.871745365947,0
"5",3672.54195441112,1371.91061248044,0,0,0,3591.91712708466,149.513880541706,1296.01619150672,286.073268177553,1780.72224258649,0
"6",0,464.112003021754,0,569.36408862219,5069.74044000542,0,3603.38824403391,36.9763196748104,1189.7205254482,0,0
"7",0,0,3984.9568109117,3870.01294728064,930.554626538782,458.368936241543,0,33.6996104620384,763.717077844968,0,0
"8",0,519.79254086518,2294.64507477647,0,0,813.502154165521,1897.91723115447,0,0,2269.23467947929,769.124146450753
"9",0,1680.58566650915,0,2113.68466973761,0,0,0,1966.83266007169,0,228.409002666132,5257.41578940468
"10",750.524968566942,5585.67328567121,0,0,608.022580350634,0,30.5887425978156,0,0,0,5382.94504053886
"11",0,0,0,0,0,0,0,0,0,0,0
