"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1113.47337182461,0,1691.33865978775,5578.40973509132,406.170037189309,0,0,1750.59182340911,109.877175030683,0
"2",178.987324649056,0,5282.20207221474,0,500.015434470665,678.31125626231,0,4585.45305272251,123.629834333317,0,2993.83075702372
"3",5586.02299919142,2764.34567691123,0,0,0,0,2581.27831278991,40.7192788914441,1062.79331687937,0,0
"4",2543.90800346946,0,0,0,1108.53244338926,0,687.124655095855,611.683257134342,2271.98560169101,0,2067.53720383459
"5",0,0,0,2617.13987551192,0,0,0,0,3909.60064174871,265.91796237136,5356.03679715625
"6",0,0,4063.01044977176,1803.6495274694,0,0,2684.19240219433,0,0,1306.68191657533,1075.76732479556
"7",0,0,244.875570735653,2144.40486426822,0,2383.08221801565,0,4240.62351397152,0,1028.32384228857,0
"8",0,1630.98252719653,0,0,0,3529.63805804797,880.638010535118,0,0,2522.95723111214,0
"9",0,0,0,0,541.408959305228,1525.58747625345,62.4516571516887,0,0,3872.41053225855,5245.0691634205
"10",1679.87769121962,4312.3150852551,0,1082.68348267933,1941.92169156385,666.068614860011,2181.82100548282,0,493.067046664575,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
