"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6044.74171441577,0,1808.3042921447,246.298265525797,0,0,0,2146.26480878742,404.251721459282,0
"2",0,0,5424.29672066225,0,0,0,0,2525.67371873096,1261.90188565313,196.667066988903,4933.89033964085
"3",4484.96885466456,0,0,4369.3657551335,0,226.969037728316,1845.8388058423,29.8913333244157,0,0,1078.12579797042
"4",0,0,1588.49298582699,0,997.643446983687,180.811861338813,1659.3680142474,1402.76538261277,479.353656417906,1937.78392109002,1044.55189609687
"5",0,2461.44368637043,0,0,0,0,0,4540.84070277045,2149.13089778252,2257.04965713938,740.230332725912
"6",2899.65592476591,0,0,0,4857.13484393203,0,0,979.307965281206,2197.20288682716,0,0
"7",382.147875305297,0,1526.38579333055,2275.31174668865,0,0,0,0,0,4310.41629295917,1547.04830099611
"8",56.5962903760182,0,0,0,2172.86558129276,0,0,0,596.805876388833,0,5737.94807883403
"9",1621.0099819731,1314.93126040136,0,886.234615749929,0,6495.47334923443,0,0,0,0,929.278581030446
"10",544.41709144474,0,1050.91259290252,0,1396.34612608577,2285.60341232728,5572.29922315997,0,781.008252869203,0,727.167918936016
"11",0,0,0,0,0,0,0,0,0,0,0
