"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2264.70352146569,281.807923208199,0,0,6139.72932095956,0,284.96180124226,1678.65823545715
"2",1088.62170550878,0,4427.76051952396,0,2539.62757817384,3285.04833056596,1000.59850497057,0,0,2000.77309293309,0
"3",0,3056.85592587079,0,71.1705641251712,0,464.226915486287,0,0,3835.28698692925,1681.64919979411,2925.96999245781
"4",0,0,0,0,0,1487.75174441309,21.3557643677377,2033.67028444,648.830253130842,1912.13979875702,3187.02331950571
"5",7760.05812281558,0,805.311262826546,1733.60777377356,0,0,0,522.41578038887,0,0,1327.30233698405
"6",0,4818.22029717542,0,0,0,0,1772.13061748594,782.663716931424,2289.9635189058,1270.32347030774,0
"7",0,0,148.711224014164,2917.91925594773,5215.01592337754,0,0,0,1759.6636059402,0,0
"8",0,0,373.991112231931,0,333.491455540983,2079.00509151371,0,0,329.941788305916,0,5447.78637929912
"9",0,1458.34489357956,0,0,0,0,6215.54233584438,0,0,1956.32129660251,1616.71926236284
"10",1140.11619020535,487.695544561652,3834.31397412565,2351.81529440454,1300.34538351963,1872.82557864968,67.8788205809768,0,747.98211151419,0,554.781720163825
"11",0,0,0,0,0,0,0,0,0,0,0
