"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,0,173.993455923373,876.250031097352,9599.61731531215
"2",3719.22605110862,0,2841.16925007612,525.033081663518,0,0,0,1048.66946883218,516.930298687598,0,5691.40158130811
"3",0,0,0,0,5553.19884627698,591.160796190489,0,1482.56707373249,1317.42402152155,3090.80884694196,0
"4",1023.71380884409,1240.84840007846,2645.55924146801,0,0,4380.6497142239,0,0,0,0,0
"5",0,161.720274253341,2463.03195635565,3495.25985695771,0,0,0,5053.6885609421,974.994628279912,0,0
"6",0,3638.31375650607,0,0,2034.60891222082,0,603.432445897215,0,4656.94650618231,0,0
"7",3852.44989886598,3032.29147935816,0,762.162561697956,1092.9245616114,0,0,0,0,0,1301.48150774627
"8",1393.40625971099,0,1640.32764482243,0,0,2740.28183733779,673.079889024602,0,1971.37935413149,0,145.740841864267
"9",0,1747.94275099137,0,0,989.555943710873,1476.76531287665,0,1893.55399921295,0,5139.10978159748,0
"10",0,0,0,4556.76090939762,0,0,7800.99370832794,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
