"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1333.19776623483,2783.3014019508,3419.57537939483,0,0,0,0,0,3113.7862547524
"2",5027.21621070456,0,1639.42274596682,0,0,0,0,875.280325521873,0,4040.92883321184,2759.58161627107
"3",0,4640.63277822365,0,0,0,3296.06050853708,0,3131.14713933786,447.372559604844,519.946598959998,0
"4",0,0,0,0,951.60371550944,0,0,0,0,928.303785327898,7410.86366377701
"5",0,0,0,648.196648094578,0,0,5952.15322987715,3428.99544581884,0,2119.34995299803,0
"6",0,0,0,0,5299.10916891591,0,0,0,2504.5845279419,0,3129.60792394849
"7",0,0,0,2113.70807134731,0,5058.79916035136,0,1762.05157370672,181.728079631797,925.023124242436,0
"8",0,1385.0216668353,0,3794.01028832397,0,0,2145.16950773974,0,342.996211614693,572.616364896514,324.401787481472
"9",0,3795.46221612849,6617.46758052054,0,0,833.997991740287,0,0,0,0,0
"10",4961.5798078252,0,0,0,0,0,980.1833056327,281.00461833456,6134.98688593302,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
