"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3523.45898929548,799.830069279943,726.577073390803,104.08081078821,1880.10119513173,0,0,1453.90092432517,0,2161.91174012158
"2",0,0,3193.77307201419,294.068695694997,349.453654132989,3025.41599660717,108.242533301756,1377.99201425613,0,2699.37545374659,3294.10831192231
"3",3514.54518919954,2870.57356155559,0,0,0,0,0,83.4453208089493,0,3915.62993010392,1650.96558299544
"4",0,1255.9823201259,2636.29135522268,0,1400.64794065647,0,0,514.433826203118,1687.70445390502,1795.71126850124,0
"5",191.837968227091,0,468.592982804805,3888.66402102003,0,2178.04776486623,4269.61862340254,51.0090613322559,1100.92485513572,0,0
"6",799.683319214007,1118.20270057042,0,0,5350.24824775736,0,0,1802.87628706797,0,0,1862.29106619658
"7",16.0566745135957,1052.89908964013,1441.4364198755,0,1598.10778230302,2105.29270402365,0,0,0,0,3827.51733892379
"8",0,0,1050.16419352519,0,867.749828182075,0,1184.97707876071,0,5369.1380313603,92.1866950634211,0
"9",3761.06584715729,0,0,4429.90661961095,0,0,1379.49286969973,0,0,603.265312221574,1073.19713969974
"10",1705.60702021814,0,0,0,0,0,2135.1749380849,5648.7225930514,0,0,2868.25006637107
"11",0,0,0,0,0,0,0,0,0,0,0
