"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5344.61814828465,0,0,0,1738.92438111794,84.2275780823619,929.471032128816,420.080831661978,0,2132.53883105722
"2",0,0,1560.7376565624,5157.39866365766,0,576.920157441295,0,1006.62302874992,1779.21864628049,3015.89206878752,1245.63951019679
"3",0,471.5497717114,0,0,1105.67842421599,1022.82843837603,2441.14976860508,253.649827766207,125.59494834318,3315.6428906635,3299.06551498209
"4",1281.5838371172,2203.38635177761,1006.29108308819,0,2037.4756943317,0,1888.14587517019,0,385.326270211109,301.471210529891,187.090842388576
"5",72.4835495345895,0,3406.04628473433,1916.05394539425,0,989.980497822507,3721.64389160569,921.265432966627,110.576014602912,0,1010.64566012776
"6",6436.6465740781,0,436.666641292618,0,0,0,0,1621.64669914953,1321.3349705615,270.278250806851,846.728484917747
"7",1295.70860830514,1019.27084627767,2183.71510179772,348.375130473585,219.829443984326,1942.35670809255,0,0,0,43.5234555244179,2988.53071482435
"8",0,0,996.631325247054,1125.98659360153,1983.55831126764,77.5285839057407,789.924949541665,0,1099.58855033886,0,2490.99751298918
"9",0,243.122601618486,0,0,185.539102508171,2840.31889387275,0,4513.17037589036,0,2159.36078332456,1305.41603117492
"10",902.373449494571,539.168941517733,0,791.402076589763,4138.20728751224,0,152.41398024468,232.652706068324,4369.94803272618,0,1231.58814357197
"11",0,0,0,0,0,0,0,0,0,0,0
