"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2568.38594951548,0,0,447.164773141384,1305.59505871932,0,0,6328.71502095675,0
"2",2722.06552753882,0,1003.14705089668,786.363947276871,952.438523916443,0,3162.62038649592,5715.79429555142,0,0,0
"3",0,0,0,3129.66503532317,0,0,52.4190003805445,0,8239.1318866027,613.943662356973,0
"4",0,0,2608.47973709657,0,6682.29142751769,0,0,0,0,0,0
"5",4889.97531280802,0,0,0,0,0,1994.38800491962,0,0,2163.50997632311,3100.82198273795
"6",2122.48967393276,1552.57984432415,0,0,0,0,0,1724.14751960649,0,0,5534.08458294296
"7",0,0,0,0,0,6948.58909626681,0,2038.53728756173,0,0,1054.18362545121
"8",0,4544.7754010103,0,1954.38290034647,79.9258197072934,0,0,0,0,0,1985.13170582748
"9",0,0,3410.07535521337,844.385507752467,1955.63249267868,1793.10379122063,1022.42405758358,0,0,0,2221.30658394053
"10",254.265504250052,3723.7614158528,0,2624.4190190178,0,0,1540.05953515074,0,1372.5363781235,0,2842.71276533067
"11",0,0,0,0,0,0,0,0,0,0,0
