"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2442.69847490869,0,0,279.882491641341,0,4445.92407553077,3375.42279892616,0,105.93296132595,0
"2",0,0,1785.92267077575,972.558150882997,3646.86969120841,2816.33168238029,0,2373.64433826115,235.85539964832,1302.39983978084,1208.84795873834
"3",367.431251596332,3293.72061423041,0,1618.95056063825,0,457.061742424763,427.297204195984,0,1066.20516694045,4804.49304463728,0
"4",2029.98121093437,1139.13744240898,1730.92593757968,0,2623.72039255602,0,0,472.918476609314,0,667.496546442981,626.591158082938
"5",936.634597261379,0,2522.70708480476,0,0,1825.50129652493,0,0,2044.20169726902,0,4819.65060092863
"6",2097.61768151282,2693.45193338953,0,2463.77079380231,177.360139860909,0,871.175527643337,2189.94793688526,0,0,439.977607712203
"7",0,252.108196249651,1522.2990610132,0,6.70532814534135,2361.77636482941,0,0,2517.65440928022,0,3380.76664976191
"8",4025.48675227498,0,2028.2333385487,1452.84173846312,0,833.241218212984,0,0,159.262548145347,0,65.1502312464434
"9",0,0,0,2831.09516593008,748.51977724018,0,0,1066.54555203776,0,2225.84626744978,4374.92102573146
"10",531.644524949803,0,0,0,2187.23044316786,894.945356256489,3333.10923587963,0,3588.4890434429,0,1822.33601402884
"11",0,0,0,0,0,0,0,0,0,0,0
