"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2617.24216654116,0,0,10.1545228485762,242.03859370123,4019.5059169953,1851.43346150471,1909.48614074178,0
"2",2939.9589425491,0,681.574278738896,5648.3694751946,0,0,1341.48454342259,1923.79044265515,345.694353824085,314.395176374985,1147.16251891692
"3",394.485053524327,1038.19698758267,0,0,4583.0452701979,0,0,0,2069.82111727565,3763.49522735593,186.115928726832
"4",144.154446259614,491.66899064147,1005.24111935926,0,1588.99826458997,1651.66334667435,2467.57641535042,0,0,1391.51518907116,549.953392668261
"5",1576.25109210317,0,446.185979481922,1134.18100140747,0,2364.17613591203,0,2456.9364753192,1577.7941009161,222.696463471831,2370.47402817645
"6",0,25.8650613438323,0,1652.40185156773,0,0,1997.34968560193,726.098921051597,1178.66970389242,1504.58046262089,3848.33593472796
"7",1112.58510412037,674.480999891425,3646.58574438359,0,598.069287886627,3649.94070280115,0,0,359.648170196402,0,0
"8",0,2387.80611248418,1193.25880421737,0,0,0,3029.05680517363,0,793.596559054455,0,1160.49754596207
"9",1630.73088560717,5203.09850924382,0,0,2900.17544114574,1512.92295239258,0,0,0,0,0
"10",2190.63049436587,0,0,904.264081546775,0,0,0,352.147346698546,1435.01079806228,0,7475.70189705192
"11",0,0,0,0,0,0,0,0,0,0,0
