"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24.2839096638709,0,1603.31087116093,4673.93100595131,3348.89787769953,0,999.437137857266,0,0,0
"2",0,0,3411.84371760795,0,0,8.79398676311212,0,3993.24120079071,3081.85568267533,3846.69514383899,0
"3",0,0,0,1088.41504144446,0,0,20.3228270382529,257.937801854563,0,2676.1326829821,7992.35123134406
"4",0,1876.21184318139,867.121231761154,0,0,3315.81831779575,0,0,0,0,3231.61977187594
"5",0,7658.58976122804,0,0,0,0,0,2628.1696668673,672.000707279947,1189.93514141342,0
"6",0,262.031147113993,0,4207.21649721926,0,0,5895.21005710567,0,0,0,568.843919367441
"7",6145.88277924856,0,0,784.593399240686,0,2050.65928300962,0,0,0,0,1060.17454778085
"8",498.925534811595,0,0,0,4996.35725786881,464.688195360785,0,0,2604.24483885033,0,0
"9",3343.98770446951,0,5311.12314335299,0,0,0,1198.41124916445,0,0,1393.40569140231,0
"10",0,0,0,1655.68060065142,0,0,1963.56190994135,1599.69329534975,3253.56703592062,0,3885.25177586239
"11",0,0,0,0,0,0,0,0,0,0,0
