"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3761.26812259608,0,955.48749902572,0,234.254922533106,1022.97106081303,4675.879197365,0,0
"2",1258.9222143594,0,1169.51566909102,0,0,3972.30256372288,514.427549589821,0,0,6928.43902682094,498.822708092023
"3",0,0,0,0,0,3271.82109227653,5713.88733663895,2114.7497668957,0,0,934.701388852315
"4",0,0,0,0,0,0,913.464302864829,894.76523420631,1259.82552662373,0,6222.71610091963
"5",3681.88163750394,0,1383.65604022898,2760.01850575562,0,1262.54059833306,0,2476.77169874943,0,0,583.826796217616
"6",784.794955785614,194.657735796469,0,0,0,0,1701.471931623,0,1463.7035859428,0,6788.67341165846
"7",493.189813801288,1835.5139242596,484.049505475762,3589.62076661584,1002.38282918561,424.29321514693,0,0,2212.25995479474,0,0
"8",0,1989.16734635736,0,1408.37562709001,2988.94322062844,0,0,0,0,2177.72963281585,0
"9",3536.07890898242,0,2791.59875533041,1581.20151025535,110.927080616476,257.900191149401,0,2969.22134205527,0,0,0
"10",233.92848809697,5801.77765477404,0,0,4612.54763436384,0,0,0,0,0,1709.5008404907
"11",0,0,0,0,0,0,0,0,0,0,0
