"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,156.280168755703,2623.86047963568,977.777717401659,0,1928.2528251569,0,2014.13904574479,2949.55056563805,0
"2",0,0,2956.39150280826,0,2530.44673818657,2600.32205385509,0,0,961.923923242305,40.2307039879136,5253.11480959606
"3",0,0,0,496.866824451089,5171.91115592903,3299.88745967243,1314.46569336336,0,0,1752.02845124749,0
"4",639.882292449153,0,2556.02575806828,0,0,0,0,5335.69349157072,0,759.169622526224,0
"5",0,1974.10126512884,0,0,0,2792.70763615926,969.848282987211,1357.26199280628,4771.02492136275,0,283.751178344024
"6",4716.52715812508,0,237.07483903128,2511.74678041988,0,0,2636.71427474531,0,831.238568484799,0,0
"7",2404.19984214878,0,1885.09545452593,0,0,0,0,1256.69081143438,79.1797964938314,3605.18931623696,810.954788439782
"8",218.887191629976,0,0,3706.74232520995,0,200.413847911119,0,0,215.485781997306,0,4222.68668014335
"9",0,4041.23616195334,1799.22036953274,0,990.152652302994,215.543465554302,2228.22496699689,1528.83280690837,0,0,443.717365140688
"10",2009.29953417666,3805.77923410525,0,0,0,79.9831974765993,0,0,738.676227400488,0,5724.01642456648
"11",0,0,0,0,0,0,0,0,0,0,0
