"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,306.513656300777,2077.81756044949,0,4378.03636917713,0,1850.90820888124,0,2036.58500752421,0,0
"2",246.456862720827,0,0,4736.9037744437,0,747.794279635722,303.797876984714,0,0,2421.68257671503,5885.79436117619
"3",2913.9638072087,1825.48891518536,0,818.328190962374,0,1657.08432884558,0,4037.9452018678,138.102802051525,644.246338542116,0
"4",0,6915.20171609084,0,0,649.619816589829,0,1725.94963193368,0,0,0,0
"5",0,0,5194.3342177422,416.013518910876,0,339.436026703238,1483.44651695896,3557.0244766824,938.891245197544,219.549274593373,0
"6",0,0,435.474528939402,0,0,0,0,0,4439.01174812486,0,6058.81534374203
"7",2111.30077636133,0,598.156700417737,0,927.996116475863,0,0,0,0,5192.32621110895,1211.53020491577
"8",0,0,1093.87632854915,0,0,1769.08828310399,15.5802605008107,0,1656.70760869454,628.364258677268,3400.59908736592
"9",102.558339797385,264.53891922322,0,0,1286.94844283486,4675.45474234021,2852.41567099344,1883.50942416965,0,0,181.502249030539
"10",4614.51623244151,509.373454387244,190.428756624215,3367.97092539972,2427.6875187425,0,845.407876996736,0,402.369853133543,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
