"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,548.535412352465,0,0,0,5590.05988462029,0,1425.2187779324,590.802023313588,1991.71135948832,503.533344625866
"2",774.842873893827,0,3917.5988387948,1243.1971792202,297.348192161449,813.556129117906,3696.07492200252,0,1503.91862330833,2095.89297317715,0
"3",2904.23218764848,3711.93007724943,0,65.9185688804573,573.915233454737,0,0,3091.02697951918,0,0,1688.13653791116
"4",0,0,1320.57011431468,0,114.66756207663,1585.61396174959,0,0,1358.76563552715,84.1192035603304,4827.03468738606
"5",4058.91246423681,0,0,3981.781662893,0,0,2481.87640893042,0,0,1626.12474072848,0
"6",132.026476774931,101.409502271551,0,483.634666135305,497.800088574803,0,541.93905293288,1288.30154057163,248.306743194286,259.004676153095,7380.87887419788
"7",600.799966985866,592.945079392357,0,703.801537702862,306.114030902908,0,0,3193.07387319869,2776.97730089267,0,1867.59822020433
"8",141.279466229772,1365.47382196648,396.644703344888,802.079680239841,3804.89131136414,0,1347.21055841267,0,706.636285333869,0,0
"9",1376.70258276,577.445827169466,3614.69792469999,695.0712267329,0,507.271330348292,771.71519637827,183.64841186576,0,3049.31570652937,471.059581905219
"10",0,2923.37694078576,340.576511567934,1363.73188791221,4075.55184528549,692.356354792696,238.689904592874,297.209519632178,2426.26165315635,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
