"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,344.325378469982,2286.6628526931,0,0,0,1681.82557678964,1627.29696060037,1050.18453792172,3659.56549585793,0
"2",0,0,2358.61472275531,0,0,0,3629.2322617956,437.513992186957,1963.52689209103,0,5953.54186284745
"3",0,0,0,5615.34788500369,2664.79730153284,1959.28877680754,0,204.691630103975,1591.03399121533,0,0
"4",0,2894.80891013219,2089.1722288286,0,532.307581782948,1895.14534472001,0,1869.07810414405,0,10.2589950067289,0
"5",0,810.997814349,858.052996903286,2704.09576914954,0,0,2043.29723332248,0,2599.21667007811,3133.03479298579,0
"6",0,85.3448678894251,489.632705243875,1017.735056841,1595.44564989284,0,1428.25412690099,3287.80350332863,0,0,3029.08571070968
"7",2906.80765463025,3319.31909410773,0,0,0,0,0,0,1725.80014628738,0,2089.38311425418
"8",0,0,0,0,3560.71093761986,4387.53846210663,0,0,0,5.69015972409557,610.276267441123
"9",5699.40137093198,1426.64392331066,0,0,876.378201090183,946.885076994473,0,0,0,2297.61921606205,0
"10",1382.58699296737,939.676672928396,1507.95258629805,2.03769872236558,440.648591901578,0,294.896844441084,2052.09491235582,681.906027132498,0,5055.95429097813
"11",0,0,0,0,0,0,0,0,0,0,0
