"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3543.55500469076,1231.33108695308,5874.97471068909,0,0,0,0,0,0,0
"2",3486.02440830838,0,2568.06534195635,0,1554.75476231625,1713.38631701738,722.569865431461,681.281483926498,0,0,3616.34755271984
"3",0,663.738689356803,0,0,4376.68948661469,0,0,0,0,6062.6509403592,932.080468332712
"4",3385.38604572456,0,0,0,453.370898249895,0,3208.14551000895,598.072146068791,0,0,1645.79656456224
"5",0,0,2309.21537514383,911.807758884901,0,4942.31919411982,772.070115879529,0,3213.28283276064,0,0
"6",0,0,0,916.631913763236,1852.80795101404,0,0,904.042148097513,6114.12503770662,1145.69457022491,0
"7",0,3805.71891119344,2111.71025509707,313.678333244997,1432.66516562528,0,0,2377.53734411887,0,0,0
"8",0,1808.10405594647,0,1315.07257817689,0,87.5381058656199,697.137136403857,0,153.304440565104,1897.82314905262,2605.23636088111
"9",358.192314629208,0,0,7.0511149576655,0,0,0,2942.90405906777,0,0,7938.78029973459
"10",2759.1932498675,0,1369.76603357196,0,0,2445.61404362593,3677.58341552583,1974.64192144041,130.955953693856,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
