"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1401.66610809279,3000.97641535248,0,1378.05257657056,0,4869.16570231706,0
"2",0,0,2192.76092891967,3384.73438828257,0,0,559.336781912382,0,2264.0523934673,0,5941.54523909412
"3",1350.96371237948,0,0,0,1829.569765289,0,3515.06777656364,343.549880523272,1410.46980274194,1244.64043405032,2340.89821311582
"4",1576.81232733173,0,7294.66669553183,0,0,0,419.292141750919,0,0,0,0
"5",1313.46447263848,508.050001542536,0,0,0,0,534.287436655072,4442.59572211244,4815.30673064975,534.990913190345,0
"6",2769.76005334841,8027.1437248186,2.32791992713919,134.069922712174,0,0,0,0,0,0,0
"7",1996.98318988591,402.49486604657,0,4890.68400455536,0,608.786528500739,0,0,1121.83933786728,0,1020.52208242391
"8",0,0,0,710.367770175339,958.507141211375,0,4049.52190636769,0,0,2457.37161007907,388.447399058175
"9",0,0,0,0,1397.23799033025,453.424898255455,0,2349.43658726492,0,0,7046.82831253873
"10",980.812262945635,883.428068779768,100.332548343556,219.360323991314,4083.30725889666,5125.66981852011,0,964.844336248552,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
