"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5427.00710423628,0,0,0,77.0862730669352,360.860483030939,0,0,0,4784.90694199867
"2",0,0,3913.22642848369,3605.49195897914,0,3171.95084096587,0,1192.20075132472,1759.89166869161,0,699.66808323114
"3",348.870068643432,0,0,617.767099243464,192.118840453437,0,1294.28513917195,0,0,6577.4651724981,3004.65326465306
"4",2157.57572012902,341.552230501829,2370.95399928463,0,0,46.3320059822546,695.960225285131,48.7449787605497,0,2528.70348713864,1100.94851753229
"5",6871.04072368203,141.145808587019,261.541985853991,3988.42748304049,0,234.30378738817,652.235488236851,0,0,0,0
"6",0,3911.4115178623,0,0,0,0,0,1490.5887407776,0,0,5531.3013621664
"7",611.309506075245,0,0,595.426684744901,3526.28552504936,1819.49752054912,0,1862.49521765475,1626.29555520621,0,0
"8",0,0,0,367.50957282857,1917.72004842989,548.986312461966,717.980968714697,0,5012.01892445659,0,0
"9",0,0,0,164.593610880104,0,0,5356.18373881002,4405.80800697307,0,0,1320.34243172613
"10",0,0,3044.36567909991,0,4034.16384988747,3290.70092021441,0,478.641407229139,1213.46211637181,0,296.420644922714
"11",0,0,0,0,0,0,0,0,0,0,0
