"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1070.68459513082,3981.19123104773,1298.15207981994,262.40437224595,0,0,0,0,2299.86164736584,1737.56687672251
"2",0,0,0,0,3695.48891644958,0,252.43169713342,4306.59737472676,0,0,6087.91174336656
"3",0,0,0,0,0,7599.95158188751,6.79358008713822,1431.7143714957,0,2294.31560292732,702.384448265698
"4",5294.85879286384,631.497113931022,0,0,0,0,0,0,0,3291.89504901791,72.5202088017494
"5",1742.770046667,2987.1807094519,548.891607752318,6074.35811591249,0,0,0,0,0,795.494797004519,0
"6",0,0,829.397469935481,5.18896941909429,1501.70730792764,0,735.068434591292,0,7101.18515098302,255.683895313338,505.070392636528
"7",0,2688.11724842054,1120.67358462223,345.953932959711,0,1224.19133470299,0,323.501305969022,0,0,4338.87260260509
"8",2951.16717899872,0,0,1615.5633116054,2068.38952177733,0,1929.0958145103,0,0,0,0
"9",0,67.0017638404296,1921.85153789878,0,2142.29814541982,0,1846.84324602054,3416.66605052833,0,168.917668007635,1683.34937667388
"10",0,2376.6352304128,1188.08266146561,0,0,364.71474403824,4307.27327090705,0,2510.48311374304,0,1610.5655971586
"11",0,0,0,0,0,0,0,0,0,0,0
