"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,8171.5750119244,0,0,0,0,0,2478.28579040832,0,0
"2",0,0,0,7363.02197442142,0,1014.80653373728,0,901.25894310032,0,5063.34228041733,0
"3",0,6781.61353928863,0,0,0,1488.43727078863,752.202329712823,0,0,0,3012.90644487323
"4",0,639.247442620543,0,0,0,0,2490.10811586758,6161.41560612636,0,0,0
"5",0,0,0,0,0,0,0,0,0,0,12148.6952767882
"6",0,0,483.672567152274,1976.19443529513,0,0,0,0,7133.38247431777,1340.05214404119,0
"7",2004.81745304022,0,934.840513645521,0,0,2219.19429813996,0,2179.6835092758,0,2702.77423517806,0
"8",3125.4350441682,0,0,0,0,4466.41955796283,972.361224760686,0,0,0,0
"9",0,0,0,0,9670.28826382026,0,0,0,0,0,1576.63952456905
"10",4858.54352132119,2400.25567927823,0,0,0,0,4862.83437290871,236.121044217296,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
