"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2279.29137379198,0,1152.88088214551,5006.29676118263,608.338077735978,1603.05370747682,0,0,0
"2",344.364508802871,0,0,240.378248894164,1141.61496080903,0,6.58496292195412,4551.74674705253,693.62930712253,3835.80976004999,3528.30123602299
"3",2403.79099371832,2728.78502142381,0,177.508905957253,5279.94387557451,0,204.178088717279,0,0,1240.95269927229,0
"4",535.578516358134,3608.85607658383,882.399244129002,0,0,939.394530834069,0,0,1326.20697843054,1998.33581827892,0
"5",1742.03564775243,0,0,2935.79942751635,0,3057.91985305951,0,0,1720.5650650232,517.32684650643,2175.04843693072
"6",1058.14720550072,0,266.184838830209,0,0,0,0,2451.19471827146,893.387683688112,0,6264.38717451583
"7",3904.87914639715,2613.90830654636,459.464502415909,0,205.847252294703,0,0,0,2678.70555509855,2.200603096463,176.304643430641
"8",0,708.62322147976,897.975733744631,2620.91668609904,0,0,1394.45138259434,0,1430.70587054117,1511.54293243272,0
"9",0,0,0,3364.61314124998,0,185.246515552592,6824.58420166782,872.483929918954,0,0,0
"10",0,160.944035153724,4804.77239981047,0,1890.00129299632,0,39.3693296123368,0,868.467804822156,0,4594.19975533058
"11",0,0,0,0,0,0,0,0,0,0,0
