"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2901.97958993941,0,4248.04123453828,0,382.716003494761,573.70087500533,431.291021991092,2112.13207736405
"2",0,0,6189.25957435119,3270.47440631468,0,0,0,1616.57744579863,611.727721129678,0,2654.39058408197
"3",2365.83928693895,3607.20024886489,0,0,0,0,3920.17285798671,0,2141.94719087289,0,0
"4",0,0,1625.04073057992,0,0,2650.02626160218,0,2174.40076815768,0,2841.30340427465,0
"5",0,1393.74097956888,1376.0608818294,1543.3869852387,0,0,4181.84909905087,489.934445761338,0,1850.89338229832,1312.82950304118
"6",0,0,0,0,0,0,0,4814.85043950742,2106.23039230282,0,4012.22078899609
"7",120.011111878215,0,114.182792291846,0,2533.08747646078,627.360335901641,0,0,0,0,6646.6682927472
"8",0,0,0,1623.37542822401,6503.4859563462,0,0,0,0,437.354442321488,0
"9",7502.94561971252,198.655759925578,0,0,0,0,0,0,0,3545.3264087512,0
"10",0,4621.51967282816,285.544113669972,0,633.714831013162,1663.42982858668,975.484086212049,0,4178.06208541549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
