"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1416.45314383922,0,0,2531.23202286081,1754.44599235654,0,1931.42036703097,821.237424630235,1547.10194157726,647.969910037853
"2",6316.00491983462,0,2418.42156044657,1847.54148671747,613.69807816629,1427.91502372834,0,0,0,0,1718.84866278283
"3",0,3796.65530561252,0,0,0,0,1512.81954265191,530.221499548898,2545.18161296315,2356.20855688459,1294.07306700238
"4",0,0,0,0,184.975659766166,822.287013123664,51.5388279259651,3297.01790534373,2138.36206516514,2796.58969328979,0
"5",240.968205123474,0,0,106.246048718327,0,598.717567694909,5294.7132103178,0,2391.44310622438,0,3516.60713870982
"6",381.06958835402,0,870.21707886956,0,5557.13508351579,0,2084.91698210988,378.565917800512,187.326795389964,593.484093422228,880.586081344464
"7",0,2339.20338506795,6253.82374348947,0,0,0,0,386.591803845736,0,556.251255188459,505.439821688165
"8",3050.75330521757,2268.8048266677,47.6257099166039,173.921764537215,0,0,133.517480244182,0,789.628953376053,0,2099.96378693224
"9",0,0,0,905.789020958055,280.120279417273,0,0,2729.73259100647,0,1256.53311927447,6074.75277773306
"10",0,0,0,6305.71808878574,503.127140093737,4585.49206372537,0,224.929018143407,738.488306977316,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
