"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1491.58942065825,1223.60529949029,3342.49975303857,1734.23554311131,0,0,1873.23358433259,255.442178111602,729.255023590289,0
"2",0,0,0,0,150.608061508493,424.223134810641,1830.6644982993,4659.89866491787,1938.06370256229,1357.65128301628,3981.32038656127
"3",0,0,0,522.599593536854,829.245369477119,2277.11125114814,922.432226808763,2945.34685346933,0,4032.73183767472,505.692452548495
"4",1182.077612497,0,1286.4913933693,0,0,0,2182.8895423892,0,2074.80587138384,875.135547212963,1689.37119776212
"5",0,5032.65019022062,0,0,0,5648.28951374134,0,0,0,0,1467.75557282672
"6",0,0,2946.82686893225,1545.14038056392,3604.27645601456,0,1529.31081907122,0,0,1307.74709622435,0
"7",2455.5140135442,0,0,2120.70068165278,0,839.233760928604,0,0,4625.86155315409,0,0
"8",0,3296.87705030862,2557.61561544649,157.567231982711,1270.06920508256,0,564.591764556897,0,717.494959514383,0,0
"9",161.295946046878,0,1575.54891548395,1650.70876894191,2081.85362862612,0,439.280365830636,0,0,803.647871918156,4534.59229154162
"10",6189.90844644157,0,0,0,0,0,1608.3368262936,0,0,0,4559.5093449903
"11",0,0,0,0,0,0,0,0,0,0,0
