"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,969.257225623243,338.615277147134,3565.94853111114,1130.2576878201,2362.49596162698,0,2283.28611900432,0,0
"2",0,0,970.354908292519,1767.62236370308,0,280.721765120618,5498.71500368269,0,0,4243.05854087904,1581.9571499982
"3",0,2097.47837167617,0,0,0,0,0,0,6333.60538296754,1801.18499305189,1802.89083696782
"4",0,42.120554549572,1539.56319384192,0,126.265284583402,4219.11234362413,0,0,0,1679.81802529414,1683.89176272109
"5",300.83011082047,0,0,0,0,0,1216.29507794007,4151.82534067505,0,1327.87097527805,5151.87377207507
"6",4161.67321532105,0,319.51338821299,1554.94134474549,0,0,0,3731.34597879728,0,0,1165.82769372954
"7",0,0,0,5678.03742412105,1232.29423921087,0,0,0,0,54.2361251337094,3076.74222081414
"8",1943.48304743656,0,0,0,4301.36965173592,44.305317794184,0,0,0,0,2275.05780992491
"9",2093.29305273617,7681.51773496153,1472.11700069153,0,0,0,0,0,0,0,0
"10",1489.51659221544,0,4319.28237605989,0,444.410557178707,3514.46054626982,0,1595.30778324731,994.776762754385,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
