"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,424.155680331349,862.55028806753,3505.82390284498,0,0,1911.84323882782,552.749663690891,3392.73802857015,0
"2",862.916759612423,0,2563.01671664032,0,280.639794114117,546.747777466186,2076.87920861917,0,3222.215535035,1771.47001569817,3018.54392449087
"3",245.025382505304,2591.4616797284,0,0,535.853575111655,1192.78603855505,0,4657.5698571978,0,0,2812.46305156515
"4",0,212.776583480821,1179.90519825988,0,532.8479892405,1212.9768347437,0,182.98253949215,3156.67440413485,0,2812.60761526251
"5",0,0,0,5232.99504832979,0,0,1263.91787701335,1335.5528129138,0,3581.07497923316,735.15455929824
"6",0,4065.51782403177,1999.86652586193,0,462.164911820118,0,1885.28277151593,1016.5892039725,1503.88038360408,0,0
"7",5083.50553609001,0,0,208.098597655855,911.157219366743,843.595481042783,0,0,0,0,2994.95317512419
"8",3797.34834032181,0,0,1207.78440595811,473.911440637534,1909.0233617129,0,0,1176.14827826135,0,0
"9",0,561.056921904758,541.809847089043,0,0,1416.43137108612,3628.28364136913,373.941450315665,0,360.885636135101,4364.51892048945
"10",0,2390.30365204175,2881.33412453968,1827.78806970528,2967.88943068455,2067.29679602205,223.142544732134,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
