"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2903.57152528967,0,1553.07331856137,0,1711.87159727404,1387.87980351416,3093.46455769367,0
"2",0,0,644.863749408006,487.220712098944,827.61184952023,0,8248.18472384642,0,0,3781.28531527987,353.263381522557
"3",1125.19439882125,0,0,1681.46583748434,6940.45633479918,229.98040822319,0,0,0,0,2058.0626053355
"4",0,0,2210.98450572585,0,392.322423061484,0,0,307.732001156573,609.236100472527,0,5770.49613419806
"5",3697.58392390711,1017.00354627991,0,752.325069100549,0,0,0,4874.82483006539,0,0,1806.95790743569
"6",2565.90625871343,4268.66370204283,0,163.593360911104,317.482173483074,0,0,0,1857.92377931325,0,1759.73234634265
"7",0,0,399.931078332288,2976.6924710234,0,0,0,1953.895831793,4353.77922040874,357.01140772232,0
"8",2600.11143708781,0,2379.84502868727,307.002621158103,0,0,0,0,1402.84936101757,1874.40737894092,0
"9",0,4535.44941286478,0,67.3448126507024,1192.41548295607,3098.51910486612,0,630.154842430745,0,0,1723.04413262085
"10",0,0,3954.46373056878,0,0,4307.28482897817,829.321319403249,0,0,0,3266.68473877536
"11",0,0,0,0,0,0,0,0,0,0,0
