"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,4905.3594293034,1325.66034761098,527.900558037089,0,537.441440427768,3353.49902695355
"2",4549.69647245508,0,1506.08660613443,0,1310.55644439541,2489.53103898067,0,0,1818.72028163319,2093.95138424608,573.887503831527
"3",2819.83232277845,2010.33051279189,0,2961.8716621362,0,0,1489.11833860639,0,1034.71817325532,1719.28857509514,0
"4",2450.47933090679,2218.22357229057,0,0,3703.42574525489,0,0,0,918.642516162233,0,0
"5",0,3245.1036480712,0,110.61770400092,0,0,1065.9725942104,0,2138.8043713472,1135.87752435596,4452.31943480255
"6",0,1485.05258447846,0,0,0,0,0,0,3686.96499896283,0,5761.28403736511
"7",168.787892389269,431.300326725448,0,1048.97103946421,2940.75490936278,878.166686523451,0,530.103802547463,13.8179233653348,3619.60973551165,409.797693389951
"8",0,0,1124.87289842865,5217.75600411525,1715.55116480721,506.035759540649,0,0,0,0,0
"9",0,431.10601682986,454.718720832247,0,0,409.764746280536,1530.86356231146,8420.47474213527,0,0,0
"10",0,0,6504.4098673268,0,0,0,3665.89120051056,0,0,0,2187.45354988792
"11",0,0,0,0,0,0,0,0,0,0,0
