"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4.81447691035322,0,765.718283117946,726.090833599157,0,7429.40937162824,941.358167769169,202.338223972707,0,580.131445335339
"2",0,0,1584.22682874654,2718.40361812275,1600.09396616028,3936.08725728574,0,1472.99354801836,0,2824.84721136718,205.777301975264
"3",0,4075.5545637282,0,2970.02299923848,806.054959666483,0,0,0,2451.65520312696,0,1731.87185890335
"4",1375.22413570313,188.276063518228,1329.7360008617,0,654.981527281274,1527.40169168544,0,1834.0386550306,2381.11309053408,0,0
"5",0,497.816785484411,501.874424595214,266.645373016982,0,793.89554202992,511.365320746688,4269.77064854729,0,193.776123067511,5113.55105930069
"6",0,741.594212971804,4640.73509674089,0,0,0,725.341342098235,0,0,2696.83041488161,2128.80055411387
"7",3122.99360613231,1319.72307287889,0,0,2873.63177492028,0,0,0,1085.24545225287,1639.71610309539,0
"8",81.6363256557182,269.707962300058,0,1609.80137820179,0,489.587356514344,0,0,3194.08811996678,1750.99880722509,1168.3958770278
"9",0,2723.62952339542,362.721664304437,1008.62475801889,392.462255799612,1890.93854532083,411.390008776593,0,0,0,4457.16103277352
"10",5408.94195103857,0,1170.79407747341,0,2616.972946393,550.947267792536,0,960.31808335429,297.228174872811,0,1352.55211680097
"11",0,0,0,0,0,0,0,0,0,0,0
