"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,592.059003235557,0,0,1535.27027651458,1497.17716011864,0,2341.59565102931,1374.83738421502,1556.42782383974,1752.49350338013
"2",1242.64287205247,0,567.080794442957,626.370537553674,2048.31586444746,325.595928925823,2436.51110633123,854.454576124397,4183.66786156299,1245.5741869896,812.216003245489
"3",3814.81273595652,0,0,0,457.421431655737,1313.56410632861,373.821473489408,1560.31279154142,0,0,4515.22704569181
"4",533.426442062297,0,1470.44978555742,0,0,0,104.025618494341,66.5481489495423,1397.86490135776,0,5718.4562681931
"5",1181.18124996542,0,0,0,0,2641.11756842632,1687.52634530146,0,2655.29811759047,3983.571995505,0
"6",2386.04407905837,306.282227073854,4397.02910498403,984.277076107999,654.867413287597,0,101.714136446146,0,0,2103.08758384837,0
"7",326.515260044636,7243.21648649338,254.275128553416,739.198887140748,477.062638798153,563.125191466442,0,0,0,0,437.916416782994
"8",0,195.965994332695,200.550213941287,0,3034.92165766505,777.972853860239,3137.9400413581,0,0,0,1216.86506573428
"9",291.101046484151,44.4306460863694,476.554898963077,6736.13958136442,0,0,1235.967321829,0,0,217.507069454033,2245.22722420824
"10",213.072332905768,1439.1623039657,2224.14816628013,253.230327549942,1462.42898145149,2070.30485150275,0,4655.56793507512,0,0,39.8397189945737
"11",0,0,0,0,0,0,0,0,0,0,0
