"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,5447.53814744032,0,4971.45526686559,0,0,0,0,230.867388027019
"2",0,0,7968.38034394513,1928.83294947005,609.146350867481,0,3836.0700873934,0,0,0,0
"3",1124.02151342931,0,0,0,0,0,0,0,0,5504.56915149828,5406.5689197359
"4",1064.8212029459,0,245.951103212818,0,0,0,0,1630.83300919249,0,0,6349.16584926327
"5",0,3121.03133699932,0,624.352126761015,0,3169.6222679562,2916.22054008293,0,0,2317.46900498919,0
"6",7652.30307705491,0,0,0,3280.99854375142,0,0,0,0,0,0
"7",0,1620.15812338288,0,1338.49318604541,0,0,0,0,5798.52819670216,1284.13050314932,0
"8",147.650225099518,5079.92720080528,0,0,0,0,0,0,2784.2973374903,0,552.341063496557
"9",0,0,0,0,5767.84801007753,1047.78012580701,232.001626796786,0,0,0,4199.29802570801
"10",0,0,1375.75664556425,0,12.2953591236586,0,2093.21378897658,7847.64609352727,1028.8427305338,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
