"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3215.2889755628,0,2290.07440520055,475.874747800868,0,1803.57112262952,0,0,2865.05155113905
"2",2616.78637934119,0,269.017464356178,0,0,1857.48986383432,1897.66226617156,1868.29450724641,2805.68884607086,3027.49040465574,0
"3",1267.34664161489,0,0,0,1020.94780783461,1332.25999271235,1711.20836665516,1753.38171780633,1103.40517834181,2771.49974105035,1075.11013864788
"4",0,565.347123995296,0,0,1475.44980458471,1168.11766503579,0,22.7769920033273,2586.99992497994,1625.03996532789,1847.03968868745
"5",1324.96965656812,1568.63876859036,1924.38192454664,2077.53827000783,0,693.527106670972,0,0,2390.49710151096,0,2169.14244889346
"6",0,4393.95947026418,0,459.799469435079,155.915063291321,0,2654.94885976428,356.282067142858,0,727.968402448246,2184.42828846033
"7",3878.75805019243,314.00737200964,111.219855752821,1372.96658251876,186.006700390077,504.17875252459,0,3674.1726958913,0,0,0
"8",339.062789905431,0,492.707925884633,2711.54402505369,1521.70181372014,439.333438462424,0,0,0,0,3059.86583386535
"9",0,624.492396824188,1339.82117550296,2717.36806270121,2080.17268586248,2718.07609358749,812.827227756519,0,0,954.170146154422,0
"10",561.872500907465,2354.67152950381,2237.65077111618,0,940.019982936288,0,2000.85932290216,0,725.077213822643,0,3537.60329653692
"11",0,0,0,0,0,0,0,0,0,0,0
