"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,922.092989269652,0,0,0,0,0,1853.2600559799,1298.64193918901,3329.65239320329,3246.21342469106
"2",0,0,3410.78073110382,3239.04324337861,775.337481248481,0,1549.77309105094,1988.52826207089,0,0,3378.96692282329
"3",847.886735597011,3006.90943857911,0,981.506317516106,91.0341121474602,2979.05326308392,0,808.506268825434,0,3320.26344891442,0
"4",0,2776.5966593815,121.094120353108,0,198.991618360533,0,2344.97974704024,3343.05996360629,0,304.392159446943,201.656896425874
"5",2112.05508770312,118.824530542715,0,0,0,0,2605.44965892231,0,2992.54997038137,0,4319.8160292391
"6",582.997222544644,0,6058.21324126525,758.32672706067,354.067334763989,0,0,1485.12455223724,477.50700518755,514.446809507892,702.618728239071
"7",2077.68549545733,0,0,0,4212.27306426442,2203.48348629041,0,0,0,0,1547.86796326759
"8",0,0,0,562.146709375307,0,964.323182965103,0,0,2059.23080444233,1637.41384856423,3341.10128154471
"9",326.459807313492,2996.69304341453,0,1729.62058865253,4038.58465303517,2155.56969597357,0,0,0,0,0
"10",4041.71166991401,0,0,2068.57282373358,0,886.428032315837,2577.30354623616,0,2783.73854552596,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
