"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4951.10846118697,0,656.036824602341,1113.97065254401,0,0,0,1343.43851571288,2585.30634828659,0
"2",2605.67615066556,0,0,4153.00566327009,0,0,4361.07474239416,0,2368.13153543708,0,854.541639909515
"3",2635.19653309855,0,0,2981.51282428539,0,0,0,0,0,0,6418.45022727945
"4",0,2694.4033914224,0,0,0,0,0,0,318.932118768696,5647.11719272616,630.318461697226
"5",0,0,648.305596749818,1527.48281452837,0,5204.65592006999,3925.80866292856,0,355.109809629699,487.332472881807,0
"6",0,431.171447395184,0,21.1782830303827,2233.91506505673,0,0,0,336.942212000639,174.414503165786,7735.68011015771
"7",0,648.743156370968,0,0,2113.975356729,0,0,5481.49143565268,1585.10191795064,211.99814257626,0
"8",3255.23401371189,1095.69020481191,381.481028336739,0,0,0,527.798424804753,0,3304.01215522646,0,0
"9",0,0,7291.96073483263,0,654.086343752286,3038.05649668213,262.824213122335,0,0,0,0
"10",1492.68932105359,0,1268.34073280294,0,3554.34084573828,946.145243876588,0,3996.98766706714,0,0,1099.25080718672
"11",0,0,0,0,0,0,0,0,0,0,0
