"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,768.104071797685,0,95.6228845936271,3026.22336209868,0,1671.73947302712,0,0,5088.17101081572
"2",3636.78076644914,0,1246.23729632911,2381.05039667329,1656.24242563939,0,259.136135384412,2358.1050689754,0,0,2804.87764222545
"3",0,0,0,1033.8679837338,0,0,2506.50337499456,0,4551.14923307198,3943.63899286309,0
"4",0,0,0,0,1975.84776998698,859.74826313747,967.156813727884,3658.47094408399,0,1829.54737367802,0
"5",0,1133.1391830725,0,3887.05206156241,0,0,0,0,3795.52173905805,3332.98229309563,0
"6",6352.01525208061,3557.67203642822,808.247073029882,0,0,0,215.367259267603,0,0,0,0
"7",0,0,633.724963293053,1489.44658216369,3699.14826656689,1207.70644936179,0,1746.28645529801,1264.99729259618,0,0
"8",0,3076.91670463413,0,0,648.080078382288,0,73.2321839694314,0,0,0,4765.98685990586
"9",0,2053.38873705259,0,0,1595.34683865101,0,3518.98647940231,0,0,0,4079.20573328342
"10",0,0,6133.77468827249,547.799385583477,0,4095.17958603079,1537.12379650339,43.8771613353224,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
