"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4014.19931199169,1316.98824720452,0,0,0,0,5318.67324313673
"2",1401.36131265124,0,0,0,1979.09968937786,0,0,0,2885.39472615266,19.0401606263104,8057.53384286798
"3",0,0,0,7665.19908390764,0,1061.91055459203,0,3298.22881465929,0,9.82113150450823,0
"4",588.082318927859,8091.88433425991,0,0,0,0,0,0,0,0,610.804511426725
"5",0,0,6648.71047039622,301.043378722421,0,20.6989874711171,1961.92555910786,1092.66850261796,889.638523427154,1132.96092687235,101.048928173574
"6",254.572035905963,975.216530914698,0,0,0,0,6645.07630358966,0,3058.43675039601,0,0
"7",3610.84803252777,337.900120259807,0,0,0,0,0,1392.20011017595,0,4700.36174631627,0
"8",0,0,1027.67714569838,45.7195743238859,233.985463835884,0,0,0,2263.55679301961,2446.7515857716,2546.52526424229
"9",0,0,1913.7004766276,833.793568397793,3212.24318800454,4489.95744681364,0,0,0,797.233108545768,0
"10",4133.93231851681,416.115675753072,0,493.460804365049,230.760610610101,2299.30242454748,470.504180552187,3695.38167526657,514.641471730829,0,103.655456383468
"11",0,0,0,0,0,0,0,0,0,0,0
