"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,445.871768431113,102.620414203863,0,0,0,0,1934.19739045935,0,1522.35539841532,6644.81583082327
"2",0,0,0,0,0,0,4631.22817405684,0,4885.236243887,0,4825.9653137323
"3",155.866715795205,862.24202190035,0,0,324.102090233352,1010.56644160335,0,0,0,5038.32104959563,4644.06126553554
"4",0,0,0,0,3366.06907587281,1262.10169055863,4446.27786919278,153.501913605444,62.8206153847725,0,0
"5",0,0,0,0,0,2055.98347324215,0,7390.77979865504,2701.93200489148,0,0
"6",0,7311.06749648749,0,3622.23412431884,0,0,0,0,0,0,0
"7",0,0,9302.96584634401,0,0,0,0,0,0,738.344162935669,0
"8",0,0,184.501832174446,0,712.511127972809,3274.97658135198,0,0,1961.67940056295,1807.14804869012,623.398836139375
"9",3403.07953878035,1201.93537436856,0,5056.68340136773,0,1585.22947387266,0,0,0,0,0
"10",6429.84976395414,0,0,660.298884030195,5267.60596974119,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
