"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,232.311464537621,0,0,0,0,3043.09959310757,44.0875669315861,1412.22318504349,5918.13899271248
"2",0,0,967.094717620617,4061.06274934953,3633.58826793375,0,0,0,3004.12632451498,2676.55767225734,0
"3",0,1641.90292258086,0,1765.77683267155,2221.12741744674,0,74.0114674388834,0,1888.26349964469,1526.29895267145,2917.7784922093
"4",0,0,0,0,0,6740.56607205578,0,511.867890989898,2038.33720156881,0,0
"5",1358.16394983147,0,0,552.710937895044,0,0,5480.74304403175,3486.17384682877,852.113089649785,163.670103419306,255.120305132107
"6",0,3278.57052241191,2247.64654998399,636.762902612996,2623.89489385562,0,1267.44396928854,0,878.9827826533,0,0
"7",607.406005611514,1919.50332957788,6143.0353605799,570.565916494695,0,0,0,0,800.799397015651,0,0
"8",0,2446.84679499841,0,534.64272315785,0,0,2255.30756249054,0,0,3327.41874624493,0
"9",1659.99891143668,335.922348031273,0,1217.69434753492,215.742829149661,2448.29158857291,0,2437.33777179363,0,0,2931.93999187039
"10",6363.22715164988,198.37074358717,0,0,975.934855434529,0,0,0,104.958402747363,0,4715.26346430632
"11",0,0,0,0,0,0,0,0,0,0,0
