"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1049.97935507763,0,4798.13038436533,0,0,0,0,4467.81946324165,333.931599648251,0
"2",0,0,2065.69815063467,248.480090702019,0,2491.27029135628,1989.61980211195,601.953248928902,0,2932.3054210769,4013.10272686546
"3",0,58.7094538527401,0,0,2551.64985327175,0,4314.18630168914,1326.92574641118,1729.27828723641,0,2054.4099422022
"4",1042.82956963206,2160.39630246901,0,0,3748.87781862648,431.426869132194,546.188939909124,65.5725039686928,0,0,1295.47916087681
"5",175.049369408906,1548.19419594406,0,268.484444950935,0,0,934.897225563491,1685.83046964956,1913.11519510663,789.504729410241,4833.61964675477
"6",4055.07800654095,418.843557400766,1419.35080516116,0,840.723974142178,0,1200.0798246025,1823.50020788761,531.062653251562,644.662591819572,0
"7",0,0,1319.93868604496,965.787476452208,2351.63218128785,4400.77487546389,0,1003.17679003075,0,0,0
"8",1825.96285792644,850.596797560358,0,3058.33401324619,0,0,0,0,0,2734.46647480727,94.8556833514124
"9",1427.89767933024,3734.39699888287,0,0,177.404436491941,0,92.5339493734135,2971.52013584314,0,1671.29784287451,1171.87674559316
"10",1461.97853569112,0,4785.10045088145,0,0,1865.38562467634,0,0,970.392665889952,0,3274.89734058665
"11",0,0,0,0,0,0,0,0,0,0,0
