"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3219.62508818557,2963.5419184622,4175.39854861577,0,291.295247069193,0,0,0,0
"2",0,0,0,0,0,0,0,0,0,3071.17319443193,11271.2565372444
"3",0,8020.1037846978,0,0,0,0,0,0,0,3599.73491103495,415.320888930643
"4",0,0,3335.85187153264,0,0,0,0,3203.23692127057,2751.68237181131,0,0
"5",0,1466.84354172807,0,0,0,0,0,6275.24218144922,4406.6095536109,0,0
"6",0,334.169334761519,0,4278.21547545366,4610.44205257134,0,1580.29686862907,0,0,130.177889390827,0
"7",8262.16781857007,0,0,1779.14219070948,0,0,0,0,0,0,0
"8",0,0,1059.17566753231,0,0,0,0,0,2453.37633930388,0,5051.66382005552
"9",1726.62819995952,0,0,0,884.447662633131,6330.76926101781,0,0,0,2305.0826647789,0
"10",0,0,1975.43546547168,318.316825091243,0,2858.08839961083,7205.91392755153,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
