"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1276.27238055818,817.079179084081,3528.24439168092,2507.1864843123,222.83189025114,205.177294829004,2053.97141858508,39.0977630320522,0
"2",2291.33669049786,0,0,0,0,974.742415651079,2275.95625000993,0,459.792061357757,5596.25859212048,2744.34372203913
"3",4931.80975309456,0,0,0,2374.25129152037,0,0,0,4729.09854004845,0,0
"4",0,4813.18590102801,554.325208590747,0,0,0,0,3735.22069724484,0,188.039357750765,0
"5",963.007723921516,2066.19420140351,0,1016.56370173427,0,0,1665.64588852112,0,386.689629304404,0,6050.59413190352
"6",0,709.381254891471,0,0,1967.31225148417,0,1689.7511232084,339.21994390129,195.431983572193,2684.80150567797,3347.40355807077
"7",1695.41677594944,0,1329.41612824067,3711.22868458699,0,1362.09833385964,0,0,1381.03353764665,79.7297449652467,482.386804030967
"8",107.225075066166,1761.45969987429,0,0,1800.48032913472,3675.22238967112,1219.82833314535,0,0,0,0
"9",0,470.895603990171,3676.23527719006,0,0,0,1818.28379121391,4728.02676055849,0,518.241696090095,35.2446593465722
"10",0,0,2753.83909814253,3794.34484431125,0,669.608037134664,185.208766899807,470.834406186109,405.65109421171,0,4078.26837083941
"11",0,0,0,0,0,0,0,0,0,0,0
